Start (s),End (s),Scientific name,Common name,Confidence,File
852.0,855.0,Thryothorus ludovicianus,Carolina Wren,0.9048,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
855.0,858.0,Thryothorus ludovicianus,Carolina Wren,0.6282,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
858.0,861.0,Thryothorus ludovicianus,Carolina Wren,0.7858,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
861.0,864.0,Thryothorus ludovicianus,Carolina Wren,0.7625,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
864.0,867.0,Thryothorus ludovicianus,Carolina Wren,0.9154,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
873.0,876.0,Thryothorus ludovicianus,Carolina Wren,0.8721,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
879.0,882.0,Zonotrichia albicollis,White-throated Sparrow,0.2510,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
882.0,885.0,Zonotrichia albicollis,White-throated Sparrow,0.2811,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
936.0,939.0,Thryothorus ludovicianus,Carolina Wren,0.8311,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
945.0,948.0,Thryothorus ludovicianus,Carolina Wren,0.7267,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
951.0,954.0,Thryothorus ludovicianus,Carolina Wren,0.9746,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
954.0,957.0,Thryothorus ludovicianus,Carolina Wren,0.8648,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
957.0,960.0,Thryothorus ludovicianus,Carolina Wren,0.7694,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
963.0,966.0,Thryothorus ludovicianus,Carolina Wren,0.9225,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
969.0,972.0,Thryothorus ludovicianus,Carolina Wren,0.8404,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
972.0,975.0,Thryothorus ludovicianus,Carolina Wren,0.6236,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
975.0,978.0,Thryothorus ludovicianus,Carolina Wren,0.8605,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
978.0,981.0,Thryothorus ludovicianus,Carolina Wren,0.9661,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
981.0,984.0,Thryothorus ludovicianus,Carolina Wren,0.7055,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
987.0,990.0,Thryothorus ludovicianus,Carolina Wren,0.9656,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
993.0,996.0,Thryothorus ludovicianus,Carolina Wren,0.9852,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
999.0,1002.0,Thryothorus ludovicianus,Carolina Wren,0.7787,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1002.0,1005.0,Thryothorus ludovicianus,Carolina Wren,0.8365,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1005.0,1008.0,Thryothorus ludovicianus,Carolina Wren,0.7500,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1008.0,1011.0,Thryothorus ludovicianus,Carolina Wren,0.9577,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1011.0,1014.0,Thryothorus ludovicianus,Carolina Wren,0.3664,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1014.0,1017.0,Thryothorus ludovicianus,Carolina Wren,0.7238,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1017.0,1020.0,Thryothorus ludovicianus,Carolina Wren,0.4958,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1020.0,1023.0,Thryothorus ludovicianus,Carolina Wren,0.2936,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1023.0,1026.0,Thryothorus ludovicianus,Carolina Wren,0.7382,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1026.0,1029.0,Thryothorus ludovicianus,Carolina Wren,0.5205,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1029.0,1032.0,Thryothorus ludovicianus,Carolina Wren,0.2650,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1032.0,1035.0,Thryothorus ludovicianus,Carolina Wren,0.6963,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1035.0,1038.0,Thryothorus ludovicianus,Carolina Wren,0.8620,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1041.0,1044.0,Thryothorus ludovicianus,Carolina Wren,0.6993,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1044.0,1047.0,Thryothorus ludovicianus,Carolina Wren,0.9310,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1047.0,1050.0,Thryothorus ludovicianus,Carolina Wren,0.9006,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1053.0,1056.0,Thryothorus ludovicianus,Carolina Wren,0.6259,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1056.0,1059.0,Thryothorus ludovicianus,Carolina Wren,0.9889,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1059.0,1062.0,Thryothorus ludovicianus,Carolina Wren,0.5995,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1062.0,1065.0,Thryothorus ludovicianus,Carolina Wren,0.4452,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1068.0,1071.0,Thryothorus ludovicianus,Carolina Wren,0.8690,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1074.0,1077.0,Thryothorus ludovicianus,Carolina Wren,0.9327,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1077.0,1080.0,Thryothorus ludovicianus,Carolina Wren,0.9061,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1080.0,1083.0,Thryothorus ludovicianus,Carolina Wren,0.4361,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1083.0,1086.0,Thryothorus ludovicianus,Carolina Wren,0.6925,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1086.0,1089.0,Thryothorus ludovicianus,Carolina Wren,0.8911,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1089.0,1092.0,Thryothorus ludovicianus,Carolina Wren,0.5889,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1092.0,1095.0,Thryothorus ludovicianus,Carolina Wren,0.7270,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1095.0,1098.0,Thryothorus ludovicianus,Carolina Wren,0.7371,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1098.0,1101.0,Thryothorus ludovicianus,Carolina Wren,0.4412,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1101.0,1104.0,Thryothorus ludovicianus,Carolina Wren,0.7502,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1104.0,1107.0,Thryothorus ludovicianus,Carolina Wren,0.8336,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1107.0,1110.0,Thryothorus ludovicianus,Carolina Wren,0.6496,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1110.0,1113.0,Thryothorus ludovicianus,Carolina Wren,0.6982,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1113.0,1116.0,Thryothorus ludovicianus,Carolina Wren,0.7426,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1122.0,1125.0,Thryothorus ludovicianus,Carolina Wren,0.3158,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1125.0,1128.0,Thryothorus ludovicianus,Carolina Wren,0.4280,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1128.0,1131.0,Thryothorus ludovicianus,Carolina Wren,0.3177,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1131.0,1134.0,Thryothorus ludovicianus,Carolina Wren,0.8922,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1137.0,1140.0,Thryothorus ludovicianus,Carolina Wren,0.3047,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1140.0,1143.0,Thryothorus ludovicianus,Carolina Wren,0.3937,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1143.0,1146.0,Thryothorus ludovicianus,Carolina Wren,0.4212,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1146.0,1149.0,Thryothorus ludovicianus,Carolina Wren,0.3814,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1149.0,1152.0,Thryothorus ludovicianus,Carolina Wren,0.7786,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1155.0,1158.0,Thryothorus ludovicianus,Carolina Wren,0.3983,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1158.0,1161.0,Thryothorus ludovicianus,Carolina Wren,0.5588,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1164.0,1167.0,Thryothorus ludovicianus,Carolina Wren,0.3458,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1167.0,1170.0,Thryothorus ludovicianus,Carolina Wren,0.5243,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1170.0,1173.0,Thryothorus ludovicianus,Carolina Wren,0.5420,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1173.0,1176.0,Thryothorus ludovicianus,Carolina Wren,0.5159,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1179.0,1182.0,Thryothorus ludovicianus,Carolina Wren,0.8244,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1185.0,1188.0,Thryothorus ludovicianus,Carolina Wren,0.7069,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1191.0,1194.0,Thryothorus ludovicianus,Carolina Wren,0.7819,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1194.0,1197.0,Thryothorus ludovicianus,Carolina Wren,0.7449,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1200.0,1203.0,Thryothorus ludovicianus,Carolina Wren,0.8261,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1203.0,1206.0,Thryothorus ludovicianus,Carolina Wren,0.5519,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1206.0,1209.0,Thryothorus ludovicianus,Carolina Wren,0.5729,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1209.0,1212.0,Thryothorus ludovicianus,Carolina Wren,0.8104,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1215.0,1218.0,Thryothorus ludovicianus,Carolina Wren,0.7914,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1221.0,1224.0,Thryothorus ludovicianus,Carolina Wren,0.8815,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1224.0,1227.0,Thryothorus ludovicianus,Carolina Wren,0.8167,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1227.0,1230.0,Thryothorus ludovicianus,Carolina Wren,0.6405,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1230.0,1233.0,Thryothorus ludovicianus,Carolina Wren,0.6265,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1236.0,1239.0,Thryothorus ludovicianus,Carolina Wren,0.8541,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1242.0,1245.0,Thryothorus ludovicianus,Carolina Wren,0.6376,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1248.0,1251.0,Thryothorus ludovicianus,Carolina Wren,0.9782,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1251.0,1254.0,Thryothorus ludovicianus,Carolina Wren,0.8460,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1254.0,1257.0,Thryothorus ludovicianus,Carolina Wren,0.5262,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1257.0,1260.0,Thryothorus ludovicianus,Carolina Wren,0.9617,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1260.0,1263.0,Thryothorus ludovicianus,Carolina Wren,0.9452,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1266.0,1269.0,Thryothorus ludovicianus,Carolina Wren,0.9290,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1269.0,1272.0,Thryothorus ludovicianus,Carolina Wren,0.8927,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1272.0,1275.0,Thryothorus ludovicianus,Carolina Wren,0.5106,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1275.0,1278.0,Thryothorus ludovicianus,Carolina Wren,0.8840,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1278.0,1281.0,Thryothorus ludovicianus,Carolina Wren,0.9730,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1284.0,1287.0,Thryothorus ludovicianus,Carolina Wren,0.9875,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1287.0,1290.0,Thryothorus ludovicianus,Carolina Wren,0.8615,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1290.0,1293.0,Thryothorus ludovicianus,Carolina Wren,0.9278,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1293.0,1296.0,Thryothorus ludovicianus,Carolina Wren,0.9935,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1296.0,1299.0,Thryothorus ludovicianus,Carolina Wren,0.7212,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1302.0,1305.0,Thryothorus ludovicianus,Carolina Wren,0.9834,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1305.0,1308.0,Thryothorus ludovicianus,Carolina Wren,0.9669,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1311.0,1314.0,Thryothorus ludovicianus,Carolina Wren,0.9744,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1317.0,1320.0,Thryothorus ludovicianus,Carolina Wren,0.9728,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1320.0,1323.0,Thryothorus ludovicianus,Carolina Wren,0.8733,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1323.0,1326.0,Thryothorus ludovicianus,Carolina Wren,0.5015,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1398.0,1401.0,Spizella passerina,Chipping Sparrow,0.4711,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1413.0,1416.0,Spizella passerina,Chipping Sparrow,0.5741,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1446.0,1449.0,Sturnella magna,Eastern Meadowlark,0.3216,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1548.0,1551.0,Spizella passerina,Chipping Sparrow,0.2832,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1608.0,1611.0,Corvus ossifragus,Fish Crow,0.5596,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1614.0,1617.0,Corvus ossifragus,Fish Crow,0.9415,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1617.0,1620.0,Corvus ossifragus,Fish Crow,0.5842,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1632.0,1635.0,Corvus ossifragus,Fish Crow,0.2708,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1638.0,1641.0,Spizella passerina,Chipping Sparrow,0.2816,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1647.0,1650.0,Spizella passerina,Chipping Sparrow,0.3357,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1665.0,1668.0,Spizella passerina,Chipping Sparrow,0.4629,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1731.0,1734.0,Thryothorus ludovicianus,Carolina Wren,0.7781,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1734.0,1737.0,Thryothorus ludovicianus,Carolina Wren,0.9256,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1737.0,1740.0,Vireo griseus,White-eyed Vireo,0.5148,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1740.0,1743.0,Thryothorus ludovicianus,Carolina Wren,0.9454,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1743.0,1746.0,Thryothorus ludovicianus,Carolina Wren,0.4365,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1746.0,1749.0,Thryothorus ludovicianus,Carolina Wren,0.4569,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1749.0,1752.0,Thryothorus ludovicianus,Carolina Wren,0.7780,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1752.0,1755.0,Thryothorus ludovicianus,Carolina Wren,0.7708,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1755.0,1758.0,Thryothorus ludovicianus,Carolina Wren,0.5298,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1758.0,1761.0,Thryothorus ludovicianus,Carolina Wren,0.8952,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1761.0,1764.0,Thryothorus ludovicianus,Carolina Wren,0.3146,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1764.0,1767.0,Thryothorus ludovicianus,Carolina Wren,0.5190,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1767.0,1770.0,Thryothorus ludovicianus,Carolina Wren,0.9379,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1770.0,1773.0,Thryothorus ludovicianus,Carolina Wren,0.9610,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1776.0,1779.0,Thryothorus ludovicianus,Carolina Wren,0.8386,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1779.0,1782.0,Thryothorus ludovicianus,Carolina Wren,0.3790,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1782.0,1785.0,Thryothorus ludovicianus,Carolina Wren,0.6929,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1785.0,1788.0,Thryothorus ludovicianus,Carolina Wren,0.7475,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1788.0,1791.0,Thryothorus ludovicianus,Carolina Wren,0.6812,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1791.0,1794.0,Thryothorus ludovicianus,Carolina Wren,0.2819,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1794.0,1797.0,Thryothorus ludovicianus,Carolina Wren,0.6312,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1797.0,1800.0,Thryothorus ludovicianus,Carolina Wren,0.5356,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1800.0,1803.0,Thryothorus ludovicianus,Carolina Wren,0.9700,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1806.0,1809.0,Thryothorus ludovicianus,Carolina Wren,0.9084,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1809.0,1812.0,Thryothorus ludovicianus,Carolina Wren,0.9647,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1812.0,1815.0,Thryothorus ludovicianus,Carolina Wren,0.9396,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1815.0,1818.0,Thryothorus ludovicianus,Carolina Wren,0.9901,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1821.0,1824.0,Thryothorus ludovicianus,Carolina Wren,0.9464,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1824.0,1827.0,Thryothorus ludovicianus,Carolina Wren,0.8940,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1830.0,1833.0,Thryothorus ludovicianus,Carolina Wren,0.9869,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1836.0,1839.0,Thryothorus ludovicianus,Carolina Wren,0.9739,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1839.0,1842.0,Thryothorus ludovicianus,Carolina Wren,0.4903,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1842.0,1845.0,Thryothorus ludovicianus,Carolina Wren,0.5405,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1845.0,1848.0,Thryothorus ludovicianus,Carolina Wren,0.8528,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1848.0,1851.0,Vireo griseus,White-eyed Vireo,0.4554,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1851.0,1854.0,Thryothorus ludovicianus,Carolina Wren,0.9623,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1854.0,1857.0,Thryothorus ludovicianus,Carolina Wren,0.3161,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1857.0,1860.0,Thryothorus ludovicianus,Carolina Wren,0.6474,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1860.0,1863.0,Thryothorus ludovicianus,Carolina Wren,0.7095,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1866.0,1869.0,Thryothorus ludovicianus,Carolina Wren,0.9342,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1872.0,1875.0,Thryothorus ludovicianus,Carolina Wren,0.9530,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1875.0,1878.0,Thryothorus ludovicianus,Carolina Wren,0.9723,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1881.0,1884.0,Thryothorus ludovicianus,Carolina Wren,0.7743,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1884.0,1887.0,Thryothorus ludovicianus,Carolina Wren,0.6534,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1890.0,1893.0,Thryothorus ludovicianus,Carolina Wren,0.7597,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1893.0,1896.0,Spizella passerina,Chipping Sparrow,0.6425,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1896.0,1899.0,Thryothorus ludovicianus,Carolina Wren,0.7386,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1899.0,1902.0,Thryothorus ludovicianus,Carolina Wren,0.8439,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1902.0,1905.0,Thryothorus ludovicianus,Carolina Wren,0.2772,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1905.0,1908.0,Thryothorus ludovicianus,Carolina Wren,0.9646,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1911.0,1914.0,Thryothorus ludovicianus,Carolina Wren,0.8745,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1914.0,1917.0,Thryothorus ludovicianus,Carolina Wren,0.6020,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1917.0,1920.0,Thryothorus ludovicianus,Carolina Wren,0.4570,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1920.0,1923.0,Thryothorus ludovicianus,Carolina Wren,0.8854,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1965.0,1968.0,Spizella passerina,Chipping Sparrow,0.3278,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1971.0,1974.0,Spizella passerina,Chipping Sparrow,0.3640,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
1986.0,1989.0,Spizella passerina,Chipping Sparrow,0.6946,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2028.0,2031.0,Sturnella magna,Eastern Meadowlark,0.4650,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2067.0,2070.0,Spizella passerina,Chipping Sparrow,0.3811,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2094.0,2097.0,Spizella passerina,Chipping Sparrow,0.2668,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2262.0,2265.0,Thryothorus ludovicianus,Carolina Wren,0.2821,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2265.0,2268.0,Thryothorus ludovicianus,Carolina Wren,0.5112,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2271.0,2274.0,Thryothorus ludovicianus,Carolina Wren,0.7214,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2280.0,2283.0,Thryothorus ludovicianus,Carolina Wren,0.4941,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2286.0,2289.0,Thryothorus ludovicianus,Carolina Wren,0.2521,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2289.0,2292.0,Thryothorus ludovicianus,Carolina Wren,0.8384,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2370.0,2373.0,Thryothorus ludovicianus,Carolina Wren,0.4603,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2373.0,2376.0,Thryothorus ludovicianus,Carolina Wren,0.5499,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2388.0,2391.0,Thryothorus ludovicianus,Carolina Wren,0.2687,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2409.0,2412.0,Thryothorus ludovicianus,Carolina Wren,0.2701,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2439.0,2442.0,Thryothorus ludovicianus,Carolina Wren,0.2968,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
2454.0,2457.0,Thryothorus ludovicianus,Carolina Wren,0.2752,D:\Bird_Anuran_ARUs\RE08\SMM2-30_20260405_052600.wav
